[2026-05-10 01:10:41]   [9] batch 7349/19277 loss=3.6117 ppl=37.0 div=1.12e-02 wdiv=5.59e-04 lr=6.33e-06 | inst 25648 tok/s avg 26231 tok/s |  38.1% eta 47:37 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:10:53]   [9] batch 7399/19277 loss=3.8412 ppl=46.6 div=1.17e-02 wdiv=5.83e-04 lr=6.31e-06 | inst 26481 tok/s avg 26232 tok/s |  38.4% eta 45:55 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:11:05]   [9] batch 7449/19277 loss=3.7024 ppl=40.5 div=1.11e-02 wdiv=5.57e-04 lr=6.29e-06 | inst 26481 tok/s avg 26234 tok/s |  38.6% eta 45:44 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:11:17]   [9] batch 7499/19277 loss=3.8165 ppl=45.4 div=1.07e-02 wdiv=5.36e-04 lr=6.27e-06 | inst 25659 tok/s avg 26230 tok/s |  38.9% eta 46:59 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:11:28]   [9] batch 7549/19277 loss=3.5305 ppl=34.1 div=1.08e-02 wdiv=5.41e-04 lr=6.25e-06 | inst 26486 tok/s avg 26232 tok/s |  39.2% eta 45:20 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:11:40]   [9] batch 7599/19277 loss=3.9216 ppl=50.5 div=1.05e-02 wdiv=5.25e-04 lr=6.23e-06 | inst 26491 tok/s avg 26233 tok/s |  39.4% eta 45:08 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:11:51]   [9] batch 7649/19277 loss=3.2130 ppl=24.9 div=1.07e-02 wdiv=5.33e-04 lr=6.21e-06 | inst 26490 tok/s avg 26235 tok/s |  39.7% eta 44:56 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:12:03]   [9] batch 7699/19277 loss=3.5750 ppl=35.7 div=1.03e-02 wdiv=5.17e-04 lr=6.19e-06 | inst 25664 tok/s avg 26231 tok/s |  39.9% eta 46:11 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:12:15]   [9] batch 7749/19277 loss=3.4317 ppl=30.9 div=1.14e-02 wdiv=5.70e-04 lr=6.17e-06 | inst 26490 tok/s avg 26233 tok/s |  40.2% eta 44:33 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:12:27]   [9] batch 7799/19277 loss=3.6136 ppl=37.1 div=1.09e-02 wdiv=5.46e-04 lr=6.15e-06 | inst 26488 tok/s avg 26235 tok/s |  40.5% eta 44:22 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:12:38]   [9] batch 7849/19277 loss=3.5904 ppl=36.2 div=1.03e-02 wdiv=5.16e-04 lr=6.13e-06 | inst 25664 tok/s avg 26231 tok/s |  40.7% eta 45:35 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:12:50]   [9] batch 7899/19277 loss=4.0687 ppl=58.5 div=1.11e-02 wdiv=5.55e-04 lr=6.11e-06 | inst 26489 tok/s avg 26232 tok/s |  41.0% eta 43:58 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:13:02]   [9] batch 7949/19277 loss=3.7296 ppl=41.7 div=1.15e-02 wdiv=5.75e-04 lr=6.09e-06 | inst 26465 tok/s avg 26234 tok/s |  41.2% eta 43:49 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:13:13]   [9] batch 7999/19277 loss=3.9745 ppl=53.2 div=1.16e-02 wdiv=5.80e-04 lr=6.07e-06 | inst 26459 tok/s avg 26235 tok/s |  41.5% eta 43:38 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:13:25]   [9] batch 8049/19277 loss=3.5413 ppl=34.5 div=1.10e-02 wdiv=5.49e-04 lr=6.05e-06 | inst 25611 tok/s avg 26231 tok/s |  41.8% eta 44:53 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:13:37]   [9] batch 8099/19277 loss=3.7104 ppl=40.9 div=1.12e-02 wdiv=5.59e-04 lr=6.03e-06 | inst 26453 tok/s avg 26233 tok/s |  42.0% eta 43:16 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:13:49]   [9] batch 8149/19277 loss=3.3450 ppl=28.4 div=1.15e-02 wdiv=5.75e-04 lr=6.01e-06 | inst 26461 tok/s avg 26234 tok/s |  42.3% eta 43:03 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:14:01]   [9] batch 8199/19277 loss=3.8871 ppl=48.8 div=1.10e-02 wdiv=5.48e-04 lr=5.99e-06 | inst 25613 tok/s avg 26230 tok/s |  42.5% eta 44:17 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:14:12]   [9] batch 8249/19277 loss=3.9028 ppl=49.5 div=1.13e-02 wdiv=5.66e-04 lr=5.97e-06 | inst 26464 tok/s avg 26232 tok/s |  42.8% eta 42:40 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:14:24]   [9] batch 8299/19277 loss=4.2494 ppl=70.1 div=1.07e-02 wdiv=5.34e-04 lr=5.96e-06 | inst 26479 tok/s avg 26233 tok/s |  43.1% eta 42:27 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:14:35]   [9] batch 8349/19277 loss=3.7289 ppl=41.6 div=1.08e-02 wdiv=5.42e-04 lr=5.94e-06 | inst 26483 tok/s avg 26234 tok/s |  43.3% eta 42:15 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:14:47]   [9] batch 8399/19277 loss=3.2806 ppl=26.6 div=1.12e-02 wdiv=5.61e-04 lr=5.92e-06 | inst 25638 tok/s avg 26231 tok/s |  43.6% eta 43:26 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:14:59]   [9] batch 8449/19277 loss=3.1110 ppl=22.4 div=1.08e-02 wdiv=5.42e-04 lr=5.90e-06 | inst 26479 tok/s avg 26232 tok/s |  43.8% eta 41:52 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:15:11]   [9] batch 8499/19277 loss=3.4272 ppl=30.8 div=1.13e-02 wdiv=5.67e-04 lr=5.88e-06 | inst 26477 tok/s avg 26234 tok/s |  44.1% eta 41:40 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:15:22]   [9] batch 8549/19277 loss=3.6567 ppl=38.7 div=1.01e-02 wdiv=5.04e-04 lr=5.86e-06 | inst 25637 tok/s avg 26230 tok/s |  44.4% eta 42:50 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:15:34]   [9] batch 8599/19277 loss=3.9267 ppl=50.7 div=1.15e-02 wdiv=5.77e-04 lr=5.84e-06 | inst 26482 tok/s avg 26232 tok/s |  44.6% eta 41:17 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:15:46]   [9] batch 8649/19277 loss=3.7148 ppl=41.1 div=1.13e-02 wdiv=5.64e-04 lr=5.82e-06 | inst 26483 tok/s avg 26233 tok/s |  44.9% eta 41:05 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:15:57]   [9] batch 8699/19277 loss=3.4700 ppl=32.1 div=1.01e-02 wdiv=5.07e-04 lr=5.80e-06 | inst 26482 tok/s avg 26234 tok/s |  45.1% eta 40:53 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:16:09]   [9] batch 8749/19277 loss=3.8013 ppl=44.8 div=1.12e-02 wdiv=5.60e-04 lr=5.78e-06 | inst 25640 tok/s avg 26231 tok/s |  45.4% eta 42:02 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:16:21]   [9] batch 8799/19277 loss=3.6235 ppl=37.5 div=1.14e-02 wdiv=5.72e-04 lr=5.76e-06 | inst 26483 tok/s avg 26232 tok/s |  45.7% eta 40:30 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:16:32]   [9] batch 8849/19277 loss=3.9242 ppl=50.6 div=1.11e-02 wdiv=5.56e-04 lr=5.75e-06 | inst 26485 tok/s avg 26234 tok/s |  45.9% eta 40:18 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:16:44]   [9] batch 8899/19277 loss=3.1274 ppl=22.8 div=1.02e-02 wdiv=5.12e-04 lr=5.73e-06 | inst 25647 tok/s avg 26230 tok/s |  46.2% eta 41:25 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:16:56]   [9] batch 8949/19277 loss=3.7482 ppl=42.4 div=1.03e-02 wdiv=5.13e-04 lr=5.71e-06 | inst 26485 tok/s avg 26232 tok/s |  46.4% eta 39:55 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:17:08]   [9] batch 8999/19277 loss=3.3973 ppl=29.9 div=1.06e-02 wdiv=5.31e-04 lr=5.69e-06 | inst 26485 tok/s avg 26233 tok/s |  46.7% eta 39:44 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:17:20]   [9] batch 9049/19277 loss=3.2013 ppl=24.6 div=1.11e-02 wdiv=5.54e-04 lr=5.67e-06 | inst 25643 tok/s avg 26230 tok/s |  46.9% eta 40:50 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:17:31]   [9] batch 9099/19277 loss=3.4953 ppl=33.0 div=1.08e-02 wdiv=5.41e-04 lr=5.65e-06 | inst 26485 tok/s avg 26231 tok/s |  47.2% eta 39:20 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:17:43]   [9] batch 9149/19277 loss=4.0401 ppl=56.8 div=1.13e-02 wdiv=5.67e-04 lr=5.63e-06 | inst 26479 tok/s avg 26233 tok/s |  47.5% eta 39:09 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:17:54]   [9] batch 9199/19277 loss=4.4211 ppl=83.2 div=1.01e-02 wdiv=5.06e-04 lr=5.61e-06 | inst 26477 tok/s avg 26234 tok/s |  47.7% eta 38:58 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:18:06]   [9] batch 9249/19277 loss=3.7466 ppl=42.4 div=1.09e-02 wdiv=5.46e-04 lr=5.59e-06 | inst 25661 tok/s avg 26231 tok/s |  48.0% eta 40:00 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:18:18]   [9] batch 9299/19277 loss=3.8744 ppl=48.2 div=1.16e-02 wdiv=5.82e-04 lr=5.58e-06 | inst 26481 tok/s avg 26232 tok/s |  48.2% eta 38:34 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:18:30]   [9] batch 9349/19277 loss=3.4276 ppl=30.8 div=1.06e-02 wdiv=5.30e-04 lr=5.56e-06 | inst 26481 tok/s avg 26233 tok/s |  48.5% eta 38:23 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:18:42]   [9] batch 9399/19277 loss=3.8078 ppl=45.1 div=1.08e-02 wdiv=5.38e-04 lr=5.54e-06 | inst 25624 tok/s avg 26230 tok/s |  48.8% eta 39:28 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:18:53]   [9] batch 9449/19277 loss=3.7078 ppl=40.8 div=1.06e-02 wdiv=5.28e-04 lr=5.52e-06 | inst 26478 tok/s avg 26231 tok/s |  49.0% eta 38:00 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:19:05]   [9] batch 9499/19277 loss=3.8559 ppl=47.3 div=1.06e-02 wdiv=5.28e-04 lr=5.50e-06 | inst 26478 tok/s avg 26233 tok/s |  49.3% eta 37:48 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:19:16]   [9] batch 9549/19277 loss=3.6203 ppl=37.4 div=1.10e-02 wdiv=5.48e-04 lr=5.48e-06 | inst 26477 tok/s avg 26234 tok/s |  49.5% eta 37:37 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:19:28]   [9] batch 9599/19277 loss=4.0415 ppl=56.9 div=1.08e-02 wdiv=5.39e-04 lr=5.46e-06 | inst 25654 tok/s avg 26231 tok/s |  49.8% eta 38:37 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:19:40]   [9] batch 9649/19277 loss=3.8586 ppl=47.4 div=1.16e-02 wdiv=5.80e-04 lr=5.45e-06 | inst 26476 tok/s avg 26232 tok/s |  50.1% eta 37:14 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:19:52]   [9] batch 9699/19277 loss=3.6419 ppl=38.2 div=1.07e-02 wdiv=5.37e-04 lr=5.43e-06 | inst 26477 tok/s avg 26233 tok/s |  50.3% eta 37:02 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:20:04]   [9] batch 9749/19277 loss=3.6820 ppl=39.7 div=1.10e-02 wdiv=5.48e-04 lr=5.41e-06 | inst 25655 tok/s avg 26230 tok/s |  50.6% eta 38:01 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:20:15]   [9] batch 9799/19277 loss=3.4404 ppl=31.2 div=1.08e-02 wdiv=5.38e-04 lr=5.39e-06 | inst 26477 tok/s avg 26232 tok/s |  50.8% eta 36:39 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:20:27]   [9] batch 9849/19277 loss=3.6403 ppl=38.1 div=1.07e-02 wdiv=5.34e-04 lr=5.37e-06 | inst 26475 tok/s avg 26233 tok/s |  51.1% eta 36:27 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:20:38]   [9] batch 9899/19277 loss=3.9271 ppl=50.8 div=1.09e-02 wdiv=5.46e-04 lr=5.35e-06 | inst 26481 tok/s avg 26234 tok/s |  51.4% eta 36:15 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:20:50]   [9] batch 9949/19277 loss=3.3181 ppl=27.6 div=1.12e-02 wdiv=5.60e-04 lr=5.34e-06 | inst 25640 tok/s avg 26231 tok/s |  51.6% eta 37:14 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:21:02]   [9] batch 9999/19277 loss=4.0584 ppl=57.9 div=1.08e-02 wdiv=5.40e-04 lr=5.32e-06 | inst 26480 tok/s avg 26232 tok/s |  51.9% eta 35:52 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:21:14]   [9] batch 10049/19277 loss=4.0059 ppl=54.9 div=1.06e-02 wdiv=5.32e-04 lr=5.30e-06 | inst 26480 tok/s avg 26233 tok/s |  52.1% eta 35:40 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:21:26]   [9] batch 10099/19277 loss=3.8954 ppl=49.2 div=1.04e-02 wdiv=5.22e-04 lr=5.28e-06 | inst 25644 tok/s avg 26230 tok/s |  52.4% eta 36:38 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:21:37]   [9] batch 10149/19277 loss=3.4388 ppl=31.1 div=1.05e-02 wdiv=5.23e-04 lr=5.26e-06 | inst 26481 tok/s avg 26232 tok/s |  52.7% eta 35:17 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:21:49]   [9] batch 10199/19277 loss=3.1769 ppl=24.0 div=1.11e-02 wdiv=5.53e-04 lr=5.24e-06 | inst 26481 tok/s avg 26233 tok/s |  52.9% eta 35:06 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:22:00]   [9] batch 10249/19277 loss=4.0602 ppl=58.0 div=1.11e-02 wdiv=5.57e-04 lr=5.23e-06 | inst 26480 tok/s avg 26234 tok/s |  53.2% eta 34:54 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:22:12]   [9] batch 10299/19277 loss=3.8628 ppl=47.6 div=1.10e-02 wdiv=5.48e-04 lr=5.21e-06 | inst 25637 tok/s avg 26231 tok/s |  53.4% eta 35:51 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:22:24]   [9] batch 10349/19277 loss=3.8522 ppl=47.1 div=1.07e-02 wdiv=5.35e-04 lr=5.19e-06 | inst 26479 tok/s avg 26232 tok/s |  53.7% eta 34:31 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:22:36]   [9] batch 10399/19277 loss=3.2380 ppl=25.5 div=1.20e-02 wdiv=6.01e-04 lr=5.17e-06 | inst 26476 tok/s avg 26233 tok/s |  54.0% eta 34:19 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:22:47]   [9] batch 10449/19277 loss=3.7726 ppl=43.5 div=1.18e-02 wdiv=5.91e-04 lr=5.15e-06 | inst 25652 tok/s avg 26231 tok/s |  54.2% eta 35:14 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:22:59]   [9] batch 10499/19277 loss=4.1771 ppl=65.2 div=1.17e-02 wdiv=5.84e-04 lr=5.14e-06 | inst 26477 tok/s avg 26232 tok/s |  54.5% eta 33:56 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:23:11]   [9] batch 10549/19277 loss=3.8648 ppl=47.7 div=1.19e-02 wdiv=5.93e-04 lr=5.12e-06 | inst 26480 tok/s avg 26233 tok/s |  54.7% eta 33:44 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:23:22]   [9] batch 10599/19277 loss=3.4333 ppl=31.0 div=1.11e-02 wdiv=5.55e-04 lr=5.10e-06 | inst 26479 tok/s avg 26234 tok/s |  55.0% eta 33:33 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:23:34]   [9] batch 10649/19277 loss=3.7321 ppl=41.8 div=1.05e-02 wdiv=5.25e-04 lr=5.08e-06 | inst 25643 tok/s avg 26231 tok/s |  55.2% eta 34:27 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:23:46]   [9] batch 10699/19277 loss=3.9644 ppl=52.7 div=1.10e-02 wdiv=5.51e-04 lr=5.06e-06 | inst 26482 tok/s avg 26232 tok/s |  55.5% eta 33:09 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:23:57]   [9] batch 10749/19277 loss=3.6734 ppl=39.4 div=1.07e-02 wdiv=5.36e-04 lr=5.05e-06 | inst 26484 tok/s avg 26233 tok/s |  55.8% eta 32:58 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:24:09]   [9] batch 10799/19277 loss=3.4752 ppl=32.3 div=1.03e-02 wdiv=5.15e-04 lr=5.03e-06 | inst 25650 tok/s avg 26231 tok/s |  56.0% eta 33:50 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:24:21]   [9] batch 10849/19277 loss=3.7715 ppl=43.4 div=1.05e-02 wdiv=5.27e-04 lr=5.01e-06 | inst 26484 tok/s avg 26232 tok/s |  56.3% eta 32:34 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:24:33]   [9] batch 10899/19277 loss=3.8122 ppl=45.2 div=1.11e-02 wdiv=5.54e-04 lr=4.99e-06 | inst 26482 tok/s avg 26233 tok/s |  56.5% eta 32:23 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:24:44]   [9] batch 10949/19277 loss=3.6155 ppl=37.2 div=1.17e-02 wdiv=5.83e-04 lr=4.97e-06 | inst 26479 tok/s avg 26234 tok/s |  56.8% eta 32:12 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:24:56]   [9] batch 10999/19277 loss=4.0863 ppl=59.5 div=1.07e-02 wdiv=5.35e-04 lr=4.96e-06 | inst 25646 tok/s avg 26231 tok/s |  57.1% eta 33:02 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:25:08]   [9] batch 11049/19277 loss=3.9981 ppl=54.5 div=1.11e-02 wdiv=5.53e-04 lr=4.94e-06 | inst 26480 tok/s avg 26232 tok/s |  57.3% eta 31:48 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:25:19]   [9] batch 11099/19277 loss=4.2065 ppl=67.1 div=1.09e-02 wdiv=5.44e-04 lr=4.92e-06 | inst 26477 tok/s avg 26234 tok/s |  57.6% eta 31:37 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:25:31]   [9] batch 11149/19277 loss=3.7808 ppl=43.8 div=1.14e-02 wdiv=5.68e-04 lr=4.90e-06 | inst 25638 tok/s avg 26231 tok/s |  57.8% eta 32:27 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:25:43]   [9] batch 11199/19277 loss=3.6925 ppl=40.1 div=1.13e-02 wdiv=5.65e-04 lr=4.89e-06 | inst 26476 tok/s avg 26232 tok/s |  58.1% eta 31:14 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:25:55]   [9] batch 11249/19277 loss=3.9630 ppl=52.6 div=1.02e-02 wdiv=5.08e-04 lr=4.87e-06 | inst 26481 tok/s avg 26233 tok/s |  58.4% eta 31:02 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:26:06]   [9] batch 11299/19277 loss=4.0752 ppl=58.9 div=1.13e-02 wdiv=5.65e-04 lr=4.85e-06 | inst 26484 tok/s avg 26234 tok/s |  58.6% eta 30:50 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:26:18]   [9] batch 11349/19277 loss=3.8512 ppl=47.0 div=1.11e-02 wdiv=5.54e-04 lr=4.83e-06 | inst 25646 tok/s avg 26231 tok/s |  58.9% eta 31:39 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:26:30]   [9] batch 11399/19277 loss=2.9403 ppl=18.9 div=1.05e-02 wdiv=5.27e-04 lr=4.82e-06 | inst 26485 tok/s avg 26233 tok/s |  59.1% eta 30:27 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:26:41]   [9] batch 11449/19277 loss=3.7688 ppl=43.3 div=1.06e-02 wdiv=5.29e-04 lr=4.80e-06 | inst 26483 tok/s avg 26234 tok/s |  59.4% eta 30:15 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:26:53]   [9] batch 11499/19277 loss=3.8471 ppl=46.9 div=1.12e-02 wdiv=5.61e-04 lr=4.78e-06 | inst 25654 tok/s avg 26231 tok/s |  59.7% eta 31:02 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:27:05]   [9] batch 11549/19277 loss=3.8366 ppl=46.4 div=1.14e-02 wdiv=5.71e-04 lr=4.76e-06 | inst 26482 tok/s avg 26232 tok/s |  59.9% eta 29:52 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:27:17]   [9] batch 11599/19277 loss=4.0507 ppl=57.4 div=1.10e-02 wdiv=5.49e-04 lr=4.75e-06 | inst 26480 tok/s avg 26233 tok/s |  60.2% eta 29:41 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:27:28]   [9] batch 11649/19277 loss=3.7122 ppl=40.9 div=1.14e-02 wdiv=5.72e-04 lr=4.73e-06 | inst 26482 tok/s avg 26234 tok/s |  60.4% eta 29:29 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:27:40]   [9] batch 11699/19277 loss=3.8484 ppl=46.9 div=1.08e-02 wdiv=5.40e-04 lr=4.71e-06 | inst 25644 tok/s avg 26232 tok/s |  60.7% eta 30:15 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:27:52]   [9] batch 11749/19277 loss=3.4435 ppl=31.3 div=1.09e-02 wdiv=5.43e-04 lr=4.70e-06 | inst 26484 tok/s avg 26233 tok/s |  61.0% eta 29:06 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:28:03]   [9] batch 11799/19277 loss=3.9150 ppl=50.1 div=1.10e-02 wdiv=5.51e-04 lr=4.68e-06 | inst 26479 tok/s avg 26234 tok/s |  61.2% eta 28:54 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:28:15]   [9] batch 11849/19277 loss=3.5984 ppl=36.5 div=1.07e-02 wdiv=5.34e-04 lr=4.66e-06 | inst 25647 tok/s avg 26231 tok/s |  61.5% eta 29:39 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:28:27]   [9] batch 11899/19277 loss=3.7499 ppl=42.5 div=1.08e-02 wdiv=5.39e-04 lr=4.64e-06 | inst 26480 tok/s avg 26232 tok/s |  61.7% eta 28:31 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:28:39]   [9] batch 11949/19277 loss=3.2382 ppl=25.5 div=1.12e-02 wdiv=5.58e-04 lr=4.63e-06 | inst 26478 tok/s avg 26233 tok/s |  62.0% eta 28:20 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:28:50]   [9] batch 11999/19277 loss=3.6615 ppl=38.9 div=1.06e-02 wdiv=5.28e-04 lr=4.61e-06 | inst 26481 tok/s avg 26234 tok/s |  62.3% eta 28:08 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:29:02]   [9] batch 12049/19277 loss=3.9159 ppl=50.2 div=1.10e-02 wdiv=5.51e-04 lr=4.59e-06 | inst 25652 tok/s avg 26232 tok/s |  62.5% eta 28:50 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:29:14]   [9] batch 12099/19277 loss=3.9337 ppl=51.1 div=1.08e-02 wdiv=5.40e-04 lr=4.58e-06 | inst 26477 tok/s avg 26233 tok/s |  62.8% eta 27:45 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:29:25]   [9] batch 12149/19277 loss=3.6390 ppl=38.1 div=1.09e-02 wdiv=5.47e-04 lr=4.56e-06 | inst 26480 tok/s avg 26234 tok/s |  63.0% eta 27:33 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:29:37]   [9] batch 12199/19277 loss=3.6513 ppl=38.5 div=1.11e-02 wdiv=5.56e-04 lr=4.54e-06 | inst 25643 tok/s avg 26231 tok/s |  63.3% eta 28:15 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:29:49]   [9] batch 12249/19277 loss=4.0373 ppl=56.7 div=1.09e-02 wdiv=5.43e-04 lr=4.52e-06 | inst 26476 tok/s avg 26232 tok/s |  63.5% eta 27:10 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:30:01]   [9] batch 12299/19277 loss=3.9204 ppl=50.4 div=1.10e-02 wdiv=5.51e-04 lr=4.51e-06 | inst 26477 tok/s avg 26233 tok/s |  63.8% eta 26:59 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:30:12]   [9] batch 12349/19277 loss=3.3629 ppl=28.9 div=1.10e-02 wdiv=5.51e-04 lr=4.49e-06 | inst 26478 tok/s avg 26234 tok/s |  64.1% eta 26:47 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:30:24]   [9] batch 12399/19277 loss=3.6706 ppl=39.3 div=1.03e-02 wdiv=5.14e-04 lr=4.47e-06 | inst 25654 tok/s avg 26232 tok/s |  64.3% eta 27:26 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:30:36]   [9] batch 12449/19277 loss=3.7213 ppl=41.3 div=1.10e-02 wdiv=5.50e-04 lr=4.46e-06 | inst 26477 tok/s avg 26233 tok/s |  64.6% eta 26:24 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:30:47]   [9] batch 12499/19277 loss=3.7717 ppl=43.5 div=1.09e-02 wdiv=5.45e-04 lr=4.44e-06 | inst 26478 tok/s avg 26234 tok/s |  64.8% eta 26:12 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:30:59]   [9] batch 12549/19277 loss=3.9752 ppl=53.3 div=1.08e-02 wdiv=5.40e-04 lr=4.42e-06 | inst 25656 tok/s avg 26231 tok/s |  65.1% eta 26:50 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:31:11]   [9] batch 12599/19277 loss=4.0801 ppl=59.2 div=1.14e-02 wdiv=5.71e-04 lr=4.41e-06 | inst 26477 tok/s avg 26232 tok/s |  65.4% eta 25:49 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:31:22]   [9] batch 12649/19277 loss=3.5335 ppl=34.2 div=1.05e-02 wdiv=5.27e-04 lr=4.39e-06 | inst 26478 tok/s avg 26233 tok/s |  65.6% eta 25:37 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:31:34]   [9] batch 12699/19277 loss=3.4949 ppl=32.9 div=1.06e-02 wdiv=5.31e-04 lr=4.37e-06 | inst 26477 tok/s avg 26234 tok/s |  65.9% eta 25:26 | mem 2.1/21.0G peak 21.0G
[2026-05-10 01:31:46]   [9] batch 12749/19277 loss=3.6863 ppl=39.9 div=1.09e-02 wdiv=5.44e-04 lr=4.36e-06 | inst 25643 tok/s avg 26232 tok/s |  66.1% eta 26:03 | mem 2.1/21.0G peak 21.0G
